pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,427,true,318.020860312,16.9238575583,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,428,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,428,true,239.814240919,158.387064496,7.125,78.2724969515,0.2,,444,116
2,428,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,428,true,425.223180892,10.4257287361,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,428,true,325.144938353,16.809240462,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,429,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,429,true,246.790509082,156.93885611,7.125,78.2724969515,0.2,,444,116
2,429,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,429,true,432.343126196,10.6940640901,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,429,true,332.269016393,16.6946233656,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,430,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,430,true,253.766777244,155.490647724,7.125,78.2724969515,0.2,,444,116
2,430,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,430,true,439.4630715,10.9623994441,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,430,true,339.393094433,16.5800062692,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,431,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,431,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,431,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,431,true,446.583016805,11.2307347982,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,431,true,346.517172473,16.4653891729,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,432,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,432,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,432,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,432,true,453.702962109,11.4990701522,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,432,true,353.641250513,16.3507720765,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,433,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,433,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,433,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,433,true,460.822907414,11.7674055063,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,433,true,360.765328553,16.2361549801,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,434,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,434,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,434,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,434,true,467.942852718,12.0357408603,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,434,true,367.889406593,16.1215378837,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,435,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,435,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,435,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,435,true,475.062798022,12.3040762143,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,435,true,375.013484633,16.0069207874,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,436,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,436,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,436,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,436,true,477.186290482,12.3841060568,2.125,92.158332635,0.2,,479.77463635,12.4816552198
4,436,true,382.137562673,15.892303691,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,437,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,437,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,437,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,437,true,479.309782941,12.4641358992,2.125,92.158332635,0.2,,479.77463635,12.4816552198
4,437,true,389.261640713,15.7776865946,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,438,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,438,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,438,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,438,true,478.869162874,19.5754985645,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,438,true,396.385718753,15.6630694983,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,439,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,439,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,439,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,439,true,478.428542808,26.6868612297,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,439,true,403.509796793,15.5484524019,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,440,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,440,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,440,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,440,true,477.987922741,33.798223895,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,440,true,410.633874834,15.4338353055,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,441,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,441,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,441,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,441,true,477.547302674,40.9095865603,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,441,true,417.757952874,15.3192182092,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,442,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,442,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,442,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,442,true,477.106682608,48.0209492255,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,442,true,424.882030914,15.2046011128,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,443,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,443,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,443,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,443,true,476.666062541,55.1323118908,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,443,true,432.006108954,15.0899840164,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,444,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,444,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,444,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,444,true,476.225442474,62.243674556,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,444,true,439.130186994,14.97536692,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,445,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,445,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,445,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,445,true,475.784822408,69.3550372213,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,445,true,446.254265034,14.8607498237,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,446,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,446,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,446,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,446,true,475.344202341,76.4663998866,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,446,true,453.378343074,14.7461327273,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,447,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,447,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,447,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,447,true,474.903582274,83.5777625518,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,447,true,455.503068104,14.711948681,2.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,448,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,448,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,448,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,448,true,474.462962208,90.6891252171,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,448,true,457.627793133,14.6777646347,2.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,449,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,449,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,449,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,449,true,474.022342141,97.8004878823,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,449,true,457.945273275,21.7956878824,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,450,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,450,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,450,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,450,true,473.581722074,104.911850548,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,450,true,458.262753416,28.9136111301,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,451,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,451,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,451,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,451,true,473.141102008,112.023213213,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,451,true,458.580233558,36.0315343777,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,452,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,452,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,452,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,452,true,472.700481941,119.134575878,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,452,true,458.8977137,43.1494576254,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,453,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,453,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,453,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,453,true,472.259861874,126.245938543,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,453,true,459.215193841,50.2673808731,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,454,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,454,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,454,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,454,true,471.819241808,133.357301209,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,454,true,459.532673983,57.3853041207,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,455,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,455,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,455,true,297.858725946,139.515955047,7.125,102.457794219,0.2,,377,157
3,455,true,471.378621741,140.468663874,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,455,true,459.850154125,64.5032273684,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,456,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,456,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,456,true,304.81596909,141.052962801,7.125,102.457794219,0.2,,377,157
3,456,true,470.938001674,147.580026539,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,456,true,460.167634266,71.621150616,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,457,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,457,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,457,true,311.773212234,142.589970555,7.125,102.457794219,0.2,,377,157
3,457,true,470.497381608,154.691389204,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,457,true,460.485114408,78.7390738637,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,458,true,265.051890544,154.078645766,7.125,298.511461562,0.2,,44,34
1,458,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,458,true,318.730455378,144.126978309,7.125,102.457794219,0.2,,377,157
3,458,true,470.056761541,161.80275187,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,458,true,460.80259455,85.8569971114,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,459,true,258.790998836,150.67763709,7.125,298.511461562,0.2,,44,34
1,459,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,459,true,325.687698522,145.663986063,7.125,102.457794219,0.2,,377,157
3,459,true,469.616141474,168.914114535,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,459,true,461.120074691,92.974920359,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,460,true,258.790998836,150.67763709,0,298.511461562,1.0,,258.790998836,150.67763709
1,460,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,460,true,332.644941666,147.200993817,7.125,102.457794219,0.2,,377,157
3,460,true,469.175521408,176.0254772,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,460,true,461.437554833,100.092843607,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,461,true,258.790998836,150.67763709,0,298.511461562,1.0,,258.790998836,150.67763709
1,461,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,461,true,339.60218481,148.738001571,7.125,102.457794219,0.2,,377,157
3,461,true,468.734901341,183.136839865,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,461,true,461.755034975,107.210766854,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,462,true,258.790998836,150.67763709,0,298.511461562,1.0,,258.790998836,150.67763709
1,462,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,462,true,346.559427954,150.275009325,7.125,102.457794219,0.2,,377,157
3,462,true,468.294281274,190.248202531,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,462,true,462.072515116,114.328690102,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,463,true,258.790998836,150.67763709,0,298.511461562,1.0,,258.790998836,150.67763709
1,463,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,463,true,353.516671098,151.812017079,7.125,102.457794219,0.2,,377,157
3,463,true,467.853661208,197.359565196,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,463,true,462.389995258,121.44661335,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,464,true,258.790998836,150.67763709,0,298.511461562,1.0,,258.790998836,150.67763709
1,464,true,253.766777244,155.490647724,0,78.2724969515,1.0,,253.766777244,155.490647724
2,464,true,360.473914242,153.349024833,7.125,102.457794219,0.2,,377,157
3,464,true,467.413041141,204.470927861,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,464,true,462.7074754,128.564536597,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,465,true,252.718587419,146.95051426,7.125,301.540757384,0.2,,186,106
1,465,true,260.798285489,156.641089723,7.125,99.291971855,0.2,,318,166
2,465,true,367.431157386,154.886032586,7.125,102.457794219,0.2,,377,157
3,465,true,466.972421074,211.582290526,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,465,true,463.024955542,135.682459845,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,466,true,246.646176002,143.223391431,7.125,301.540757384,0.2,,186,106
1,466,true,267.829793735,157.791531722,7.125,99.291971855,0.2,,318,166
2,466,true,374.388400529,156.42304034,7.125,102.457794219,0.2,,377,157
3,466,true,466.531801008,218.693653192,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,466,true,463.342435683,142.800383093,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,467,true,246.646176002,143.223391431,0,301.540757384,1.0,,246.646176002,143.223391431
1,467,true,274.861301981,158.941973721,7.125,99.291971855,0.2,,318,166
2,467,true,376.463367783,156.881446162,2.125,102.457794219,0.2,,377,157
3,467,true,466.091180941,225.805015857,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,467,true,463.659915825,149.91830634,7.125,177.446133761,0.2,,468.542394534,259.383763065
0,468,true,246.646176002,143.223391431,0,301.540757384,1.0,,246.646176002,143.223391431
1,468,true,281.892810226,160.09241572,7.125,99.291971855,0.2,,318,166
2,468,true,369.447998033,155.636370953,7.125,280.063958554,0.2,,225,130
3,468,true,465.650560874,232.916378522,7.125,183.545514297,0.2,,464.420805883,252.76393971
4,468,true,463.977395967,157.036229588,7.125,177.446133761,0.2,,468.542394534,259.383763065
